83.3892059326172,17.783483505249,6.997,0.00843619462102652,0.0106116430833936,0.0121639519929886,0.00480897026136518,0.00431320816278458,0.00556123349815607,0.00216718227602541,0.00171804463025182
83.392219543457,17.7827243804932,10.482,0.00851180125027895,0.00894163548946381,0.00850400514900684,0.00295486603863537,0.00301620247773826,0.00385167449712753,0.00153750344179571,0.00137391709722579
83.3904876708984,17.7801265716553,9.167,0.00821142271161079,0.00914427079260349,0.00976140517741442,0.00357466330751777,0.00358366384170949,0.00439912918955088,0.00175692338962108,0.00129719253163785
83.3927612304688,17.7812728881836,11.483,0.00855014100670815,0.00807764939963818,0.00752889597788453,0.00258404668420553,0.00278409733437002,0.00337801617570221,0.00149827706627548,0.00103037978988141
83.3890533447266,17.7860145568848,6.213,0.00904038362205029,0.0109964106231928,0.0125802401453257,0.00531211635097861,0.00529226567596197,0.00662721367552876,0.00316143385134637,0.00251797516830266
83.3880157470703,17.7859382629395,4.352,0.00998732261359692,0.0124260913580656,0.0146973179653287,0.00607703905552626,0.0057802009396255,0.00756164034828544,0.00345638766884804,0.00289881252683699
83.3886337280273,17.7828598022461,6.129,0.00913863349705935,0.0108741326257586,0.0127678429707885,0.00476349517703056,0.00431105028837919,0.00568771222606301,0.0022772375959903,0.00194623961579055
83.3876190185547,17.7844982147217,4.085,0.00951684731990099,0.0118968179449439,0.0148456487804651,0.00607341947034001,0.00555847119539976,0.00717906048521399,0.00334575725719333,0.00248011620715261
83.3892517089844,17.7868251800537,6.099,0.00875018443912268,0.0111037362366915,0.0125308707356453,0.00513416808098555,0.00485320203006268,0.0066282395273447,0.00290435878559947,0.00236594118177891
83.3888168334961,17.7824058532715,5.709,0.00872186478227377,0.0111861070618033,0.0131162852048874,0.00458151986822486,0.00452796462923288,0.00538877071812749,0.0021663170773536,0.00198409613221884
83.3875427246094,17.7856731414795,3.461,0.00981757696717978,0.0125874103978276,0.0161549597978592,0.00647920975461602,0.00604600319638848,0.00781573913991451,0.00349352485500276,0.0030511450022459
83.3864364624023,17.7807178497314,0.635,0.0105461534112692,0.0158689189702272,0.0227383766323328,0.0146511811763048,0.0116921626031399,0.00869053974747658,0.00448126392439008,0.00388683099299669
83.3867492675781,17.7827014923096,1.058,0.0106204003095627,0.014099108055234,0.019201535731554,0.00803178735077381,0.00656423252075911,0.00759816495701671,0.00360186747275293,0.00293629872612655
83.3889083862305,17.7823143005371,5.717,0.00871994066983461,0.0109736816957593,0.0126614011824131,0.00458099041134119,0.00452702399343252,0.00530338985845447,0.00209247204475105,0.00186976965051144
83.3867263793945,17.7813472747803,1.5,0.0110167246311903,0.0142457308247685,0.0204446855932474,0.0095845190808177,0.00673357537016273,0.00755030708387494,0.00345346261747181,0.0032782070338726
83.3878784179688,17.7826881408691,3.787,0.00955513678491116,0.0125662125647068,0.0158390551805496,0.00543635291978717,0.00528297992423177,0.00628238869830966,0.0029025380499661,0.00266953138634562
83.3878402709961,17.7865715026855,2.905,0.0100515587255359,0.0129024619236588,0.0201116446405649,0.0100024817511439,0.00842014607042074,0.0084930332377553,0.00378742930479348,0.00289906933903694
83.3873291015625,17.7837791442871,3.489,0.00998035818338394,0.0123681565746665,0.0158486776053905,0.0064727496355772,0.00590890552848577,0.00759972864761949,0.00341880205087364,0.00232773879542947
83.3870315551758,17.7828788757324,2.2,0.010092793032527,0.0143075864762068,0.0198010616004467,0.0085217822343111,0.00634401896968484,0.00738576846197248,0.00341808213852346,0.00312652229331434
83.3896102905273,17.7850151062012,7.189,0.00867789331823587,0.0106701990589499,0.0119686732068658,0.0049938871525228,0.00502173649147153,0.00615752814337611,0.00264580943621695,0.00206096051260829
83.3889617919922,17.7858352661133,6.252,0.00892385933548212,0.0115233659744263,0.0126296831294894,0.00531211635097861,0.00546780927106738,0.0067540961317718,0.00301439384929836,0.00251797516830266
83.3877944946289,17.7832298278809,3.907,0.00956139247864485,0.0121494838967919,0.0145872486755252,0.00575320282950997,0.00541842263191938,0.0066234371624887,0.00297677330672741,0.00263170059770346
83.3896942138672,17.7846527099609,7.126,0.00873356126248837,0.0106143094599247,0.0118141882121563,0.00481298705562949,0.00458078878000379,0.00577558856457472,0.00246164202690125,0.00194661552086473
83.3863754272461,17.7827968597412,1.934,0.0122600626200438,0.0147850988432765,0.0207538306713104,0.00950524304062128,0.00757838506251574,0.0081061776727438,0.00411671027541161,0.00324089266359806
83.38671875,17.7805347442627,0.579,0.015493618324399,0.0155522981658578,0.0214393883943558,0.01393813919276,0.0101115703582764,0.0089428685605526,0.00532533414661884,0.00419106613844633
83.3896255493164,17.7865505218506,6.627,0.00810068473219872,0.0106768580153584,0.0123253082856536,0.00499829091131687,0.00484995637089014,0.00624533463269472,0.00264680455438793,0.00244180322624743
83.3869781494141,17.7855892181396,1.461,0.0139050669968128,0.0137993022799492,0.0191628914326429,0.00875669810920954,0.00745510961860418,0.00891643017530441,0.0039716400206089,0.00297523476183414
83.3872451782227,17.7846832275391,3.819,0.0101069565862417,0.0120067745447159,0.0145969837903976,0.00638814177364111,0.0057364315725863,0.0078569334000349,0.00364015717059374,0.00289882742799819
83.3867568969727,17.7834243774414,2.306,0.0106272306293249,0.0135267898440361,0.0190553497523069,0.00879442319273949,0.00678831851109862,0.00785395875573158,0.00374962575733662,0.00327905872836709
83.3857955932617,17.7822608947754,1.213,0.0202039163559675,0.0168808996677399,0.0239441525191069,0.013551882468164,0.0103872548788786,0.00929002184420824,0.00481439009308815,0.00407789088785648
83.3876953125,17.7830505371094,3.213,0.00956067815423012,0.0123586654663086,0.0147877102717757,0.00579688558354974,0.00502212718129158,0.00636877352371812,0.00319708604365587,0.00236532976850867
83.3860702514648,17.7815361022949,1.176,0.0126011129468679,0.0155639192089438,0.0219966564327478,0.0118137979879975,0.0092410035431385,0.00894839968532324,0.00459269341081381,0.0032404619269073
83.3870620727539,17.7852268218994,3.008,0.0101117724552751,0.0135884676128626,0.0180610716342926,0.00741704134270549,0.00635478226467967,0.00836576148867607,0.00378762651234865,0.00301318941637874
83.3911819458008,17.7829189300537,8.659,0.00723337335512042,0.00963922590017319,0.00962440203875303,0.00394498510286212,0.00350689981132746,0.00466235028579831,0.00172286049928516,0.00141245860140771
83.3867950439453,17.7864952087402,0.089,0.0173340942710638,0.0218000151216984,0.0310464575886726,0.0235994458198547,0.0342172533273697,0.0168432109057903,0.00834019109606743,0.00605659419670701
83.3911743164062,17.7824668884277,9.048,0.00722881918773055,0.00910689402371645,0.00962257664650679,0.00380847742781043,0.00323932617902756,0.00440615089610219,0.00164877693168819,0.00152647448703647
83.3880157470703,17.7859382629395,4.322,0.00998732261359692,0.0124260913580656,0.0146973179653287,0.00607703905552626,0.0057802009396255,0.00756164034828544,0.00345638766884804,0.00289881252683699
83.3872680664062,17.7864894866943,1.184,0.0108180772513151,0.0153757585212588,0.0221598204225302,0.0116065070033073,0.0108354920521379,0.00942404102534056,0.00477959914132953,0.00339380349032581
83.3871612548828,17.785135269165,2.882,0.0101102907210588,0.0134289730340242,0.01765994168818,0.00688118860125542,0.00626633502542973,0.00819633901119232,0.00371412513777614,0.00305118318647146
83.3871383666992,17.7836894989014,3.04,0.00998255237936974,0.0133667225018144,0.0168518722057343,0.00700932322070003,0.00626034894958138,0.00772722437977791,0.00349239748902619,0.00278433528728783
83.3862457275391,17.7805404663086,0.478,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0153564121574163,0.00719818193465471,0.00810925476253033
83.3912811279297,17.7834587097168,9.459,0.0081774489954114,0.00985575560480356,0.0101331733167171,0.00408192211762071,0.0036857679951936,0.00466391537338495,0.00176018290221691,0.00152685819193721
83.3868865966797,17.7858619689941,1.278,0.0139073226600885,0.0158467255532742,0.0216117110103369,0.011472973972559,0.00855426117777824,0.00900162570178509,0.00437584239989519,0.00335577432997525
83.3862457275391,17.7805404663086,0.539,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0153564121574163,0.00719818193465471,0.00810925476253033
83.3908538818359,17.7864456176758,7.633,0.0083191217854619,0.0100333616137505,0.0111585091799498,0.00423130439594388,0.00444779545068741,0.00539432605728507,0.00249805580824614,0.00221297913230956
83.3870315551758,17.7827892303467,2.013,0.010324003174901,0.0136239361017942,0.0196505822241306,0.00789711624383926,0.00634397659450769,0.0073018129914999,0.00345448264852166,0.00266988226212561
83.3913497924805,17.7812004089355,9.803,0.00879958737641573,0.00888313632458448,0.00895494595170021,0.00348650827072561,0.00327685545198619,0.00418790196999907,0.00157329626381397,0.00144958368036896
83.3862457275391,17.7804489135742,0.298,0.0194931030273438,0.0178056452423334,0.0273138731718063,0.0234952419996262,0.0330003201961517,0.0156514402478933,0.0238324496895075,0.022055396810174
83.387336730957,17.7845001220703,3.948,0.0101050091907382,0.0121618676930666,0.0150988874956965,0.00638787355273962,0.00591147458180785,0.0078569334000349,0.00341979949735105,0.00289877434261143
83.3860778808594,17.7817153930664,1.182,0.0116704879328609,0.015879800543189,0.0219966564327478,0.0111911511048675,0.00858329050242901,0.00878001842647791,0.00404203031212091,0.00327858282253146
83.3865509033203,17.7820720672607,0.26,0.0107333278283477,0.0146718472242355,0.0202490501105785,0.00887677725404501,0.0072218612767756,0.00730026420205832,0.00371142826043069,0.00308834691531956
83.3886337280273,17.782678604126,5.686,0.00913878437131643,0.0117153497412801,0.0131191350519657,0.00462779123336077,0.00435456493869424,0.00572899030521512,0.0022772466763854,0.00194627686869353
83.3876953125,17.7828712463379,3.361,0.00955893099308014,0.0125662125647068,0.0159405153244734,0.00588619476184249,0.00502208154648542,0.00603012600913644,0.00319709558971226,0.00232719420455396
83.39111328125,17.7849063873291,8.886,0.00813389290124178,0.00991819053888321,0.010697964578867,0.0043137613683939,0.00448675407096744,0.00513625703752041,0.00194573716726154,0.00171783624682575
83.387336730957,17.7845001220703,3.839,0.0101050091907382,0.0121618676930666,0.0150988874956965,0.00638787355273962,0.00591147458180785,0.0078569334000349,0.00341979949735105,0.00289877434261143
83.3864898681641,17.7845115661621,1.413,0.0113994255661964,0.0161069631576538,0.0220585782080889,0.0120487129315734,0.00907896272838116,0.00929625332355499,0.00426524691283703,0.00327951391227543
83.390007019043,17.7867259979248,6.832,0.00815505627542734,0.0101461540907621,0.0113667976111174,0.0049067996442318,0.00467370031401515,0.00594796799123287,0.00260970671661198,0.00221338937990367
83.3930435180664,17.7810897827148,11.694,0.00854507926851511,0.00828374363481998,0.00742437085136771,0.00280498899519444,0.00256151147186756,0.00320645375177264,0.00146067515015602,0.00118240609299392
83.3864440917969,17.7812595367432,0.807,0.011018886230886,0.0141421873122454,0.0198458973318338,0.00918438285589218,0.00734953302890062,0.00788891408592463,0.00407789228484035,0.00327833998017013
83.3920440673828,17.7838115692139,10.398,0.0091112619265914,0.00942882802337408,0.00987754482775927,0.00399059755727649,0.00377229857258499,0.00432397751137614,0.00161264697089791,0.00145064247772098
83.3865356445312,17.7811679840088,1.261,0.0110168848186731,0.0140342563390732,0.0193943660706282,0.00918438285589218,0.00734949065372348,0.00780367152765393,0.00393087510019541,0.0033543377649039
83.3861923217773,17.7837009429932,1.188,0.013318738900125,0.0162071790546179,0.0227044727653265,0.013201504945755,0.0101294424384832,0.00937859714031219,0.00430158618837595,0.00308909313753247
83.3864364624023,17.7804470062256,0.366,0.0154965752735734,0.0168113820254803,0.0234343595802784,0.0176196303218603,0.0164166856557131,0.010674936696887,0.00719807995483279,0.0071963919326663
83.390495300293,17.7810306549072,8.067,0.00745695363730192,0.0091526722535491,0.00885820481926203,0.00340096093714237,0.00341087183915079,0.00440221419557929,0.00190506468061358,0.00160222919657826
83.3856201171875,17.7828960418701,0.577,0.0191721059381962,0.0226239617913961,0.0326219797134399,0.0263224970549345,0.019394600763917,0.0149872805923223,0.00643080053851008,0.00529549596831203
83.3910140991211,17.7843647003174,8.906,0.00818955060094595,0.0101277837529778,0.0108474371954799,0.00440294295549393,0.00417697662487626,0.005092928186059,0.00194541760720313,0.0018318307120353
83.3884429931641,17.7825908660889,4.637,0.00948954187333584,0.0119810663163662,0.0141253713518381,0.00489699328318238,0.00470782676711679,0.00568768102675676,0.00242422078736126,0.00190825387835503
83.38671875,17.7806243896484,0.537,0.0105432700365782,0.0152885913848877,0.0209890380501747,0.0128292990848422,0.00971790123730898,0.00813963450491428,0.00429717823863029,0.0033540646545589
83.3870391845703,17.7834205627441,2.531,0.00998097751289606,0.0129981692880392,0.0170508250594139,0.00749859632924199,0.00643481872975826,0.00755769992247224,0.00349217397160828,0.00331694004125893
83.3914489746094,17.7814693450928,9.983,0.00880120322108269,0.00893825385719538,0.00880320277065039,0.00330849876627326,0.00314507586881518,0.0041469894349575,0.00142686511389911,0.00148782029282302
83.3875350952148,17.7851314544678,3.975,0.0101062245666981,0.0131109775975347,0.0161538310348988,0.00656715780496597,0.00586898205801845,0.00781497079879045,0.00367693277075887,0.00270861689932644
83.386474609375,17.7835178375244,1.558,0.0106311142444611,0.0149974916130304,0.0203075744211674,0.010087882168591,0.00793183036148548,0.00840518344193697,0.00404398143291473,0.00297478353604674
83.3911056518555,17.7843647003174,8.988,0.00818807259202003,0.0100752888247371,0.0105442618951201,0.00449128914624453,0.00413241470232606,0.005092928186059,0.00194529513828456,0.00186992040835321
83.3892440795898,17.7861042022705,6.275,0.00903934333473444,0.0113114286214113,0.0125281438231468,0.00531148770824075,0.00507058948278427,0.00658410741016269,0.00279404851607978,0.0025559957139194
83.3879318237305,17.7864799499512,3.205,0.00987571384757757,0.0126925129443407,0.0184597764164209,0.00844278745353222,0.00710108829662204,0.00811165943741798,0.0037874891422689,0.00297507550567389
83.3875885009766,17.7820587158203,2.462,0.00949355028569698,0.0135095594450831,0.0182926170527935,0.00690820952877402,0.00550146214663982,0.00602716859430075,0.00286539271473885,0.00202247221022844
83.3918533325195,17.7839031219482,8.095,0.00923127681016922,0.00969306472688913,0.00992927979677916,0.00394737208262086,0.00377425318583846,0.00457932520657778,0.00161277106963098,0.00141270214226097
