83.3899230957031,17.7873592376709,6.14,0.0082181291654706,0.0102048916742206,0.011671693995595,0.00459627993404865,0.00450005196034908,0.00601556990295649,0.00624604150652885,0.00283052446320653
83.3894348144531,17.7862815856934,6.541,0.00862802006304264,0.0110998228192329,0.012074900791049,0.00495276600122452,0.00515851331874728,0.00636166241019964,0.00637276330962777,0.00275701493956149
83.3872299194336,17.7834186553955,2.777,0.0099789360538125,0.0128928637132049,0.0162976067513227,0.00673955120146275,0.00590656138956547,0.0076582352630794,0.00725998496636748,0.00341849052347243
83.3902435302734,17.7832012176514,8.429,0.00818645022809505,0.0100185265764594,0.0105918096378446,0.00431054038926959,0.00408554822206497,0.00500346440821886,0.00500583881512284,0.00198190286755562
83.3913116455078,17.7858066558838,8.821,0.00837023556232452,0.00976215023547411,0.0108008179813623,0.00422737188637257,0.0043124845251441,0.00522636761888862,0.00513737462460995,0.00209294678643346
83.3880233764648,17.7863883972168,3.862,0.00987367704510689,0.012269732542336,0.0169570092111826,0.00701548159122467,0.00683801854029298,0.0080108679831028,0.00806952174752951,0.00378742930479348
83.3875427246094,17.7857627868652,3.26,0.00981803704053164,0.0127451634034514,0.0165065750479698,0.00647920975461602,0.00604625139385462,0.0079255374148488,0.00785819534212351,0.00353036774322391
83.3877410888672,17.7863025665283,3.249,0.00987627264112234,0.0127451252192259,0.0172091573476791,0.00723922718316317,0.00653081061318517,0.00805533956736326,0.00815437640994787,0.00386099610477686
83.3864059448242,17.7852344512939,0.902,0.0179678183048964,0.016999538987875,0.0248000510036945,0.0147596010938287,0.0117996362969279,0.0106490300968289,0.0103113884106278,0.00503691285848618
83.3870086669922,17.7808017730713,1.128,0.0127003816887736,0.0141882197931409,0.0204403735697269,0.010382043197751,0.00765324896201491,0.00708380341529846,0.00716583849862218,0.00374599359929562
83.387809753418,17.7847652435303,4.541,0.00951620377600193,0.0124745601788163,0.015347589738667,0.00585023825988173,0.00564556196331978,0.00735904648900032,0.00734782451763749,0.00327229546383023
83.3912658691406,17.7820148468018,9.583,0.0085739316418767,0.00920965615659952,0.00911221373826265,0.00358097720891237,0.00332495965994895,0.00434407917782664,0.0041495799086988,0.00153794535435736
83.3884506225586,17.7833137512207,6.185,0.00891175772994757,0.0115638561546803,0.0128222024068236,0.00485551683232188,0.00493193417787552,0.00605248333886266,0.00590225774794817,0.00246175029315054
83.386344909668,17.78053855896,0.44,0.0154973519966006,0.0168120265007019,0.0239835847169161,0.0176196303218603,0.0141011131927371,0.0109762437641621,0.0111827738583088,0.00668448070064187
83.3871307373047,17.783239364624,2.399,0.0100942114368081,0.0135734658688307,0.0172502808272839,0.00709556741639972,0.0061699184589088,0.00757165998220444,0.00772517593577504,0.00345512456260622
83.3865509033203,17.7819805145264,1.523,0.0107324821874499,0.0147754549980164,0.0199982151389122,0.00851970445364714,0.00717739295214415,0.00791399646550417,0.0075956447981298,0.00374805135652423
83.3889389038086,17.7841205596924,6.747,0.00850315019488335,0.0109340501949191,0.0120690073817968,0.00503816828131676,0.00462682964280248,0.00614064931869507,0.00586120039224625,0.00260898098349571
83.3877105712891,17.7839546203613,3.95,0.00915950536727905,0.0117858666926622,0.0138376150280237,0.00580299645662308,0.00551026267930865,0.00735645834356546,0.0070922807790339,0.00308797205798328
83.3885498046875,17.7836723327637,6.065,0.00891321059316397,0.0108831059187651,0.0129755046218634,0.00503644207492471,0.00493353046476841,0.00609626248478889,0.00594574306160212,0.00238858768716455
83.3866882324219,17.7854118347168,1.23,0.0119858896359801,0.015532398596406,0.0227579046040773,0.0111168855801225,0.00903658475726843,0.00952591560781002,0.00933913886547089,0.00411875871941447
83.3862457275391,17.7806301116943,0.929,0.014745763503015,0.0186430886387825,0.0251783411949873,0.0175318326801062,0.0164170507341623,0.0117090223357081,0.0111827738583088,0.00719817029312253
83.3875045776367,17.7826023101807,2.442,0.010319085791707,0.0133553296327591,0.0177952889353037,0.0066438028588891,0.00568132335320115,0.00722146453335881,0.00674883741885424,0.00308658974245191
83.3877182006836,17.784496307373,4.517,0.00951582379639149,0.0118968179449439,0.0145937940105796,0.00576152885332704,0.00533799175173044,0.00718591175973415,0.00688253296539187,0.0033089704811573
83.3883590698242,17.7831325531006,5.568,0.00914436671882868,0.0116165932267904,0.0131751568987966,0.00472284574061632,0.00493144663050771,0.00605160230770707,0.00607089791446924,0.00246163900010288
83.390625,17.7838287353516,9.031,0.00848155096173286,0.0100213205441833,0.0108963390812278,0.00426751980558038,0.0041317380964756,0.00500585418194532,0.00513419881463051,0.00194522622041404
83.3871536254883,17.7847747802734,3.584,0.0101084373891354,0.0127437356859446,0.0169568881392479,0.00647869613021612,0.00617738114669919,0.00805388856679201,0.00806885305792093,0.00371390045620501
83.3883743286133,17.7842178344727,6.064,0.00915491301566362,0.0111519116908312,0.0137347234413028,0.00513099739328027,0.0050684530287981,0.00657627684995532,0.0065407115034759,0.00279360008426011
83.3868255615234,17.7816162109375,1.814,0.011017263866961,0.0134589141234756,0.0186447277665138,0.00780287757515907,0.00620627822354436,0.00739208748564124,0.00721262255683541,0.00352690671570599
83.3870239257812,17.7821559906006,1.587,0.0103197060525417,0.014302134513855,0.0202470794320107,0.00860709697008133,0.00642868457362056,0.00704741617664695,0.00696021737530828,0.00338048371486366
83.3876190185547,17.7846775054932,4.005,0.00951778143644333,0.0120024783536792,0.0152488071471453,0.00638719741255045,0.00591129064559937,0.00740284845232964,0.00730630941689014,0.00338259967975318
83.3860931396484,17.7831611633301,1.469,0.0127324555069208,0.0156289916485548,0.0226026084274054,0.011821897700429,0.00889869406819344,0.00943383295089006,0.00908118579536676,0.00433769961819053
83.3907470703125,17.7859039306641,7.645,0.00855186861008406,0.0105586536228657,0.0112577695399523,0.00463235704228282,0.00431428104639053,0.00548918033018708,0.00556288892403245,0.00227756425738335
83.3861846923828,17.7827987670898,1.847,0.0127280429005623,0.0152048021554947,0.0213524885475636,0.0104842698201537,0.0086773531511426,0.00861091073602438,0.00878341216593981,0.00437399838119745
83.3873138427734,17.7826042175293,1.881,0.01032111980021,0.013094668276608,0.0178464017808437,0.00722547899931669,0.00568219600245357,0.00704835960641503,0.0069617205299437,0.00327049219049513
83.3883056640625,17.7865657806396,4.256,0.00946136470884085,0.0123741924762726,0.0157520473003387,0.00688047660514712,0.00604521203786135,0.00770785147324204,0.00751898903399706,0.00360345677472651
83.3868255615234,17.7813453674316,1.443,0.0110157225281,0.0142988590523601,0.0209432635456324,0.0096281822770834,0.00673310644924641,0.00739123392850161,0.00725390529260039,0.00363678205758333
83.3857879638672,17.7815399169922,0.651,0.0206592362374067,0.0176604948937893,0.0253342147916555,0.016874460503459,0.0151128219440579,0.00959963444620371,0.00966726243495941,0.00543787190690637
83.3903350830078,17.7831993103027,8.469,0.00818524695932865,0.0100185265764594,0.0105918096378446,0.00426530838012695,0.00408599991351366,0.00500346440821886,0.00492043001577258,0.00187130516860634
83.3866424560547,17.7820701599121,1.843,0.0107323229312897,0.0143058076500893,0.0202490501105785,0.00851970445364714,0.00722139701247215,0.00795685779303312,0.007215341553092,0.00371142826043069
83.3874282836914,17.7844085693359,3.875,0.0101029714569449,0.0124753266572952,0.0155987543985248,0.00629810709506273,0.00595398200675845,0.00748954340815544,0.00785643700510263,0.00341943465173244
83.3878402709961,17.7865715026855,3.257,0.0100515587255359,0.0129024619236588,0.0201116446405649,0.0100024817511439,0.00842014607042074,0.00870354752987623,0.0084930332377553,0.00378742930479348
83.3882904052734,17.7851219177246,5.011,0.00927875097841024,0.0116303246468306,0.0141396662220359,0.00558111444115639,0.00529318815097213,0.00714211817830801,0.00713547458872199,0.00308834365569055
83.3854217529297,17.7820854187012,0.294,0.0202058032155037,0.0372970588505268,0.045270349830389,0.0405702814459801,0.0403622500598431,0.0324034318327904,0.0328319221735001,0.00778799643740058
83.3897323608398,17.7875423431396,5.543,0.00828039739280939,0.0106807798147202,0.0126304887235165,0.00482106767594814,0.00450075697153807,0.00614663399755955,0.00637421803548932,0.00312473601661623
83.3862457275391,17.7805404663086,0.38,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0117090223357081,0.0153564121574163,0.00719818193465471
83.390625,17.7835578918457,9.119,0.00812700390815735,0.00964942015707493,0.0105419000610709,0.0043549002148211,0.00408568372949958,0.00496120424941182,0.00504904100671411,0.00190812977962196
83.3866271972656,17.7809867858887,1.157,0.0105466926470399,0.0140860341489315,0.0202429052442312,0.00993941072374582,0.00826974678784609,0.00743355881422758,0.00780367152765393,0.00378339923918247
83.389030456543,17.7842998504639,6.573,0.00850404147058725,0.0109874363988638,0.0123214274644852,0.00485943211242557,0.00489114131778479,0.00614104839041829,0.00581929087638855,0.00242538307793438
83.3866500854492,17.7827033996582,2.028,0.010621408931911,0.014099108055234,0.019201535731554,0.00812090281397104,0.00656470283865929,0.00765756890177727,0.00742893479764462,0.0036019841209054
83.3864898681641,17.7845115661621,1.252,0.0113994255661964,0.0161069631576538,0.0220585782080889,0.0120487129315734,0.00907896272838116,0.00904894806444645,0.00929625332355499,0.00426524691283703
83.3869171142578,17.7814350128174,1.583,0.0110155642032623,0.0140347387641668,0.0203442387282848,0.00909353885799646,0.0065572177991271,0.00713211111724377,0.0070000858977437,0.00352690671570599
83.3863830566406,17.7836093902588,1.286,0.0133159989491105,0.0152631867676973,0.020358007401228,0.0101773794740438,0.00859230570495129,0.00878677144646645,0.00878618750721216,0.00411754241213202
83.387336730957,17.7846813201904,3.63,0.0101059321314096,0.0122157363221049,0.0156004810705781,0.00629985611885786,0.0057364315725863,0.00779335107654333,0.00781501736491919,0.00341979949735105
83.3869781494141,17.7858600616455,0.418,0.0139063661918044,0.0153747443109751,0.0207129158079624,0.0102269938215613,0.0080270878970623,0.0089647164568305,0.00874795205891132,0.00404530856758356
83.3857879638672,17.7816295623779,0.792,0.0202004238963127,0.0176604948937893,0.0253342147916555,0.0167411956936121,0.0136704929172993,0.00968759413808584,0.00962567608803511,0.00518106808885932
83.3925857543945,17.7819976806641,10.822,0.00844197161495686,0.00845683645457029,0.00778848817571998,0.0029468925204128,0.0027445696759969,0.00364284147508442,0.00342423305846751,0.00183023407589644
83.3870620727539,17.7852268218994,1.022,0.0101117724552751,0.0135884676128626,0.0180610716342926,0.00741704134270549,0.00635478226467967,0.00801181886345148,0.00836576148867607,0.00378762651234865
83.3868713378906,17.7847766876221,3.132,0.0113967964425683,0.0145316831767559,0.0189112611114979,0.00790795683860779,0.00696926051750779,0.00827039126306772,0.00832372158765793,0.00400797743350267
83.3910064697266,17.7840938568115,8.954,0.00771725736558437,0.00965067278593779,0.0100893536582589,0.00417766673490405,0.00413146615028381,0.00509220128878951,0.00509085413068533,0.00194507651031017
83.3912658691406,17.7821044921875,9.345,0.00857378356158733,0.00920965615659952,0.00896301679313183,0.00358097720891237,0.00332647562026978,0.00438790349289775,0.00419311178848147,0.00153794535435736
83.387809753418,17.7846755981445,4.176,0.00951573252677917,0.0120024783536792,0.0148958945646882,0.00567123293876648,0.00564574683085084,0.00722939148545265,0.00722071249037981,0.00327223818749189
83.3911819458008,17.7827377319336,8.777,0.00723154842853546,0.00931909680366516,0.00972485821694136,0.00381116918288171,0.00332945981062949,0.00456449575722218,0.00440734811127186,0.00168588105589151
83.3871154785156,17.7819747924805,1.046,0.0100831454619765,0.0134592764079571,0.0184939596801996,0.00766819668933749,0.00603175582364202,0.00704698590561748,0.00695886369794607,0.00327018857933581
83.3904037475586,17.7813014984131,8.118,0.00751935178413987,0.00857391767203808,0.00921462755650282,0.00358165451325476,0.00314871477894485,0.00447377189993858,0.00440331222489476,0.00183215131983161
83.390625,17.7835578918457,9.052,0.00812700390815735,0.00964942015707493,0.0105419000610709,0.0043549002148211,0.00408568372949958,0.00496120424941182,0.00504904100671411,0.00190812977962196
83.3871536254883,17.7848644256592,3.254,0.0101089021191001,0.0135325705632567,0.0170072801411152,0.00643452629446983,0.00622142618522048,0.00809777434915304,0.00806885305792093,0.00371406879276037
83.3912124633789,17.7849960327148,8.834,0.00813227705657482,0.0100225768983364,0.0105964345857501,0.004358000587672,0.00430996250361204,0.00526740867644548,0.00517812976613641,0.00194561283569783
83.3864440917969,17.7809886932373,1.255,0.0105487182736397,0.0149786910042167,0.0206931307911873,0.0110078202560544,0.009587905369699,0.0082981176674366,0.00801477767527103,0.00407746527343988
83.3865356445312,17.7808971405029,0.583,0.0105468519032001,0.0144552271813154,0.0206931307911873,0.0110078202560544,0.00835929345339537,0.00795180257409811,0.00801477767527103,0.00393077032640576
83.387336730957,17.7846813201904,3.567,0.0101059321314096,0.0122157363221049,0.0156004810705781,0.00629985611885786,0.0057364315725863,0.00779335107654333,0.00781501736491919,0.00341979949735105
83.3864364624023,17.7808074951172,2.913,0.0105470018461347,0.0154522703960538,0.0214417446404696,0.01318727619946,0.0110797174274921,0.00864430237561464,0.00818354729562998,0.00448125274851918
83.3871002197266,17.7807998657227,1.126,0.0127003816887736,0.0145025635138154,0.0207896362990141,0.010781841352582,0.00769595010206103,0.00686827674508095,0.00708088930696249,0.00341561855748296
83.3880233764648,17.7862987518311,3.96,0.00987320858985186,0.0126368654891849,0.016255060210824,0.0066126324236393,0.00630922289565206,0.00788127817213535,0.00785769708454609,0.00367708737030625
83.3867797851562,17.7850494384766,2.221,0.0119825704023242,0.0148486765101552,0.0199122112244368,0.0088006379082799,0.00741056445986032,0.00827142409980297,0.00870486255735159,0.00408170139417052
83.3873596191406,17.78639793396,2.054,0.0108160628005862,0.0149020608514547,0.0210117362439632,0.00982591137290001,0.00749971717596054,0.0082728648558259,0.0087901558727026,0.00404506409540772
83.3870315551758,17.7825164794922,1.078,0.0103233018890023,0.0139882592484355,0.0191990304738283,0.00820683967322111,0.00651802634820342,0.00756868347525597,0.00721549056470394,0.00345437601208687
83.3868789672852,17.7855911254883,1.904,0.0139060318470001,0.0146927228197455,0.020662734284997,0.0100486529991031,0.0080264350399375,0.00896413158625364,0.0091282781213522,0.00404513860121369
