83.3862075805664,17.784423828125,0.814,0.0140810525044799,0.0168416183441877,0.0246493313461542,0.015023797750473,0.011754541657865,0.0101730739697814,0.0101413475349545,0.00455912295728922
83.3903198242188,17.7818450927734,7.343,0.0079369880259037,0.00879099126905203,0.00932066794484854,0.00376343168318272,0.0034172881860286,0.00447646947577596,0.00449178647249937,0.0017962105339393
83.3878631591797,17.7816047668457,1.624,0.00995347741991282,0.0122923254966736,0.0167348962277174,0.00623542489483953,0.0051895915530622,0.00617556553333998,0.00581230083480477,0.00227640406228602
83.3900985717773,17.7864551544189,7.311,0.00838612578809261,0.0105142714455724,0.0113649545237422,0.00477081490680575,0.00480389036238194,0.00588257377967238,0.00569339888170362,0.00242572696879506
83.3877792358398,17.7821464538574,2.662,0.00949252583086491,0.0131406346336007,0.0171898063272238,0.00605926802381873,0.00497229304164648,0.00635221926495433,0.00623820023611188,0.00275504169985652
83.3904800415039,17.7869911193848,7.465,0.008151825517416,0.00972306169569492,0.0111630717292428,0.00427961815148592,0.00436304090544581,0.00596896093338728,0.00586307048797607,0.0024622161872685
83.3860778808594,17.7821674346924,1.901,0.011673835106194,0.014151276089251,0.0205008592456579,0.0095909470692277,0.00761953322216868,0.00886850152164698,0.00835868809372187,0.0043731858022511
83.3866577148438,17.7828826904297,0.779,0.0106231113895774,0.0143105117604136,0.0207528583705425,0.00928119011223316,0.00669795367866755,0.00791787169873714,0.00759851234033704,0.00360209005884826
83.3873138427734,17.782693862915,2.319,0.0103209596127272,0.0133597040548921,0.0183982811868191,0.00722597818821669,0.00568176014348865,0.00687653385102749,0.0072152279317379,0.00334405456669629
83.3862838745117,17.783519744873,1.242,0.0133161516860127,0.0159955676645041,0.0222046319395304,0.0114671243354678,0.00859234668314457,0.00878677144646645,0.00895515363663435,0.00411755265668035
83.387809753418,17.7846755981445,4.381,0.00951573252677917,0.0120024783536792,0.0148958945646882,0.00567123293876648,0.00564574683085084,0.00722939148545265,0.00722071249037981,0.00327223818749189
83.387321472168,17.783145904541,2.88,0.0100923320278525,0.0130989328026772,0.0170477274805307,0.0065589970909059,0.00577216874808073,0.00726807350292802,0.00713238026946783,0.00356496218591928
83.3860168457031,17.7844257354736,0.172,0.0140829645097256,0.0174186378717422,0.0259926673024893,0.0181692112237215,0.0167396664619446,0.0122010596096516,0.0119144935160875,0.00632167421281338
83.3896179199219,17.7855567932129,6.936,0.00856350362300873,0.0105678709223866,0.0114662759006023,0.0050834147259593,0.00489187706261873,0.00631535844877362,0.00615828391164541,0.002646220382303
83.3864898681641,17.7846012115479,1.413,0.011399881914258,0.0161069631576538,0.0233547333627939,0.0129380542784929,0.00907936878502369,0.00900677219033241,0.0092964256182313,0.0042652040719986
83.3865737915039,17.7837867736816,0.99,0.0106328167021275,0.0143173942342401,0.0193583760410547,0.00924232788383961,0.00731847900897264,0.00891643296927214,0.00857457984238863,0.00404407503083348
83.386833190918,17.7818870544434,1.498,0.0107286032289267,0.0138281071558595,0.0190965589135885,0.00811656564474106,0.00612018536776304,0.00782593991607428,0.00729863112792373,0.00349037861451507
83.3868255615234,17.7816162109375,1.814,0.011017263866961,0.0134589141234756,0.0186447277665138,0.00780287757515907,0.00620627822354436,0.00739208748564124,0.00721262255683541,0.00352690671570599
83.3872375488281,17.7837791442871,3.151,0.009981376118958,0.0126823429018259,0.0163493398576975,0.00678671104833484,0.00625987537205219,0.00757386581972241,0.00772759970277548,0.00352909578941762
83.3870315551758,17.7828788757324,2.155,0.010092793032527,0.0143075864762068,0.0198010616004467,0.0085217822343111,0.00634401896968484,0.00761320907622576,0.00738576846197248,0.00341808213852346
83.3874893188477,17.7816982269287,1.543,0.0100773461163044,0.0130328498780727,0.0180407408624887,0.00690763350576162,0.00523635605350137,0.00665415683761239,0.00623705750331283,0.00279160705395043
83.3902282714844,17.7822971343994,8.502,0.00800124276429415,0.00964203756302595,0.0107372431084514,0.00439362972974777,0.00364026590250432,0.00473932735621929,0.00466318102553487,0.0017599273705855
83.3874282836914,17.7845001220703,3.823,0.0101039940491319,0.0121619608253241,0.0156004810705781,0.00629810709506273,0.00555923720821738,0.00753291510045528,0.00785643700510263,0.00341950845904648
83.386344909668,17.78053855896,0.351,0.0154973519966006,0.0168120265007019,0.0239835847169161,0.0176196303218603,0.0141011131927371,0.0109762437641621,0.0111827738583088,0.00668448070064187
83.3871078491211,17.7816123962402,2.065,0.0106050912290812,0.0134558053687215,0.0182926896959543,0.00784607604146004,0.00642491085454822,0.0070444019511342,0.00691548967733979,0.00330649060197175
83.3876419067383,17.7859420776367,3.516,0.00999092869460583,0.0127455396577716,0.01615553162992,0.00630164612084627,0.00604613265022635,0.00779507542029023,0.00785819534212351,0.00367720681242645
83.3858871459961,17.7816276550293,1.005,0.0126030724495649,0.0172942988574505,0.0245885755866766,0.0151895703747869,0.0104273576289415,0.00985917448997498,0.00920352805405855,0.00503377709537745
83.3869705200195,17.785228729248,2.405,0.0119814900681376,0.0140078691765666,0.0187119413167238,0.00764149567112327,0.0067509301006794,0.00827229674905539,0.00840864982455969,0.00389797240495682
83.3875350952148,17.7854022979736,3.549,0.00999008677899837,0.0128484601154923,0.0162040237337351,0.00630051363259554,0.00573774939402938,0.00783758796751499,0.00781533308327198,0.00345686171203852
83.3861923217773,17.7837009429932,1.156,0.013318738900125,0.0162071790546179,0.0227044727653265,0.013201504945755,0.0101294424384832,0.00969497114419937,0.00937859714031219,0.00430158618837595
83.3868713378906,17.7847766876221,2.779,0.0113967964425683,0.0145316831767559,0.0189112611114979,0.00790795683860779,0.00696926051750779,0.00827039126306772,0.00832372158765793,0.00400797743350267
83.3880233764648,17.7862987518311,3.963,0.00987320858985186,0.0126368654891849,0.016255060210824,0.0066126324236393,0.00630922289565206,0.00788127817213535,0.00785769708454609,0.00367708737030625
83.3859939575195,17.7827110290527,1.104,0.0122631751000881,0.0163082126528025,0.0228496231138706,0.0126649383455515,0.00854603294283152,0.00921696983277798,0.0089111402630806,0.004410854075104
83.3887252807617,17.7825870513916,6.058,0.00872467737644911,0.0117138475179672,0.0131179904565215,0.00453728390857577,0.00435461103916168,0.00561427185311913,0.0055168941617012,0.00220329454168677
83.3885498046875,17.7835826873779,6.077,0.00891233514994383,0.0111964177340269,0.0128742512315512,0.00503644207492471,0.0049330429174006,0.0060958219692111,0.00607168348506093,0.00238846684806049
83.3857116699219,17.7825336456299,1.379,0.0203796122223139,0.0172505024820566,0.0248419139534235,0.0156382024288177,0.0162091758102179,0.00999389216303825,0.0110225649550557,0.00507180346176028
83.3879699707031,17.7826862335205,3.85,0.00955410394817591,0.0123527254909277,0.0153866549953818,0.00530179310590029,0.00488674826920033,0.00631032511591911,0.00611271290108562,0.00268198782578111
83.3925170898438,17.7838954925537,10.56,0.00910681206732988,0.00894906371831894,0.00916761253029108,0.00354156107641757,0.00372598599642515,0.00421773549169302,0.00457620713859797,0.00157540116924793
83.3868255615234,17.7811641693115,1.368,0.0110138729214668,0.0142442984506488,0.0210931077599525,0.00980676431208849,0.00704008573666215,0.00747651746496558,0.00721086747944355,0.00345323910005391
83.388671875,17.7856578826904,5.805,0.00904318038374186,0.0117360102012753,0.0132848089560866,0.0053119882941246,0.00529301259666681,0.00701207248494029,0.00688161794096231,0.00294116674922407
83.3916473388672,17.7825508117676,9.628,0.00869243685156107,0.00936792884021997,0.00886060204356909,0.00367122353054583,0.00332666048780084,0.00412783538922668,0.00414977967739105,0.00161153892986476
83.3906555175781,17.7859954833984,7.901,0.00832090061157942,0.0100849661976099,0.0114102317020297,0.00463235704228282,0.00422778073698282,0.00566282775253057,0.0056482907384634,0.00227762409485877
83.3859176635742,17.7841567993164,0.111,0.0136166494339705,0.019871773198247,0.0266865622252226,0.0210843812674284,0.0167389698326588,0.0122003359720111,0.0140212392434478,0.00632147444412112
83.386344909668,17.7806282043457,0.899,0.0147448116913438,0.0168120265007019,0.0236856359988451,0.0173115767538548,0.0141011131927371,0.0109762437641621,0.0101265432313085,0.0066844685934484
83.3868408203125,17.7827911376953,1.973,0.010620241984725,0.0142040681093931,0.0198010616004467,0.0085217822343111,0.00656470283865929,0.0078734066337347,0.00759784644469619,0.00360163510777056
83.3865737915039,17.7835159301758,1.169,0.0106301074847579,0.0148415472358465,0.0196574237197638,0.00959675293415785,0.00727360369637609,0.00843985565006733,0.00827806442975998,0.00404386641457677
83.3865661621094,17.7832450866699,1.572,0.0106275416910648,0.0152045292779803,0.0216023717075586,0.0104866474866867,0.00793179124593735,0.008179253898561,0.00798174645751715,0.003969999961555
83.386116027832,17.7847862243652,0.669,0.0140842506662011,0.0178368408232927,0.0250979196280241,0.0166647993028164,0.0132443169131875,0.0108642410486937,0.0114928809925914,0.0056977728381753
83.3897171020508,17.7859172821045,7.005,0.00856494251638651,0.0102505348622799,0.0117687052115798,0.00481685623526573,0.00462798401713371,0.00618601497262716,0.00611690059304237,0.00253594387322664
83.3874435424805,17.7854022979736,3.415,0.010107615031302,0.0128484601154923,0.0164558663964272,0.00630051363259554,0.00595789775252342,0.0078377490863204,0.00806930009275675,0.00353020126931369
83.3865737915039,17.7835159301758,1.722,0.0106301074847579,0.0148415472358465,0.0196574237197638,0.00959675293415785,0.00727360369637609,0.00843985565006733,0.00827806442975998,0.00404386641457677
83.3887252807617,17.7825870513916,5.972,0.00872467737644911,0.0117138475179672,0.0131179904565215,0.00453728390857577,0.00435461103916168,0.00561427185311913,0.0055168941617012,0.00220329454168677
83.3910751342773,17.7818355560303,9.6,0.0085742399096489,0.00936603639274836,0.00936622358858585,0.00349188758991659,0.00350177520886064,0.00417001638561487,0.00414989329874516,0.00164809566922486
83.3881072998047,17.7857551574707,4.534,0.009986387565732,0.0118456101045012,0.01439527887851,0.00571771850809455,0.00578038534149528,0.00740398047491908,0.00739148678258061,0.00345638766884804
83.3870620727539,17.7850456237793,2.412,0.0101108411327004,0.0138492370024323,0.01821019500494,0.00714911241084337,0.00635410519316792,0.00809777434915304,0.00811242684721947,0.00375078967772424
83.3899459838867,17.7823009490967,7.703,0.0080043962225318,0.0101206479594111,0.0109415119513869,0.00430616084486246,0.00403736159205437,0.00491434754803777,0.00491843838244677,0.0020546275191009
83.3927917480469,17.7835311889648,10.509,0.00863104406744242,0.00894355401396751,0.00850585103034973,0.00326817599125206,0.00341541646048427,0.0036083054728806,0.00402261503040791,0.00142754835542291
83.3875045776367,17.7826023101807,2.369,0.010319085791707,0.0133553296327591,0.0177952889353037,0.0066438028588891,0.00568132335320115,0.00722146453335881,0.00674883741885424,0.00308658974245191
83.3896102905273,17.7851047515869,6.93,0.00867837201803923,0.0106701990589499,0.0119176981970668,0.00512701366096735,0.00541870482265949,0.00605446565896273,0.00615752814337611,0.00275595486164093
83.3866424560547,17.7819805145264,1.261,0.0107314679771662,0.0146718472242355,0.0197482798248529,0.00851831864565611,0.00717692961916327,0.00795643590390682,0.00734090432524681,0.00374793563969433
83.3863677978516,17.782434463501,0.433,0.0122565934434533,0.0142567809671164,0.0198526047170162,0.00887911301106215,0.00722451554611325,0.00830593518912792,0.00810543447732925,0.0038591199554503
83.38720703125,17.7815208435059,1.984,0.0106042334809899,0.0134558053687215,0.0184424109756947,0.00793388485908508,0.00624760100618005,0.00700074201449752,0.00670325942337513,0.00315887643955648
83.3862609863281,17.781623840332,0.82,0.0125989988446236,0.0153533834964037,0.0207967888563871,0.00972129218280315,0.00783566478639841,0.00825856067240238,0.00806009396910667,0.00407874630764127
83.3866653442383,17.7836952209473,2.039,0.0106308050453663,0.0143167087808251,0.0193078741431236,0.00906180590391159,0.00718489615246654,0.00831072498112917,0.00827840529382229,0.0038602352142334
83.392204284668,17.7819118499756,10.411,0.00844525452703238,0.00845778919756413,0.00789166800677776,0.00303843361325562,0.00301107135601342,0.00360243814066052,0.00380652584135532,0.00153647235129029
83.3884048461914,17.7867450714111,4.243,0.00946183502674103,0.0125319818034768,0.0163543354719877,0.00705882720649242,0.00600110460072756,0.00762127013877034,0.0076884888112545,0.00360339321196079
83.3867874145508,17.7858619689941,1.236,0.0139082754030824,0.0160056613385677,0.0226093512028456,0.0124067524448037,0.00991514418274164,0.0103039685636759,0.00955100916326046,0.004412732552737
83.3892440795898,17.7860126495361,6.454,0.00892226118594408,0.0111525505781174,0.012577909976244,0.00522135524079204,0.0049392101354897,0.00670782011002302,0.00658438727259636,0.00286734127439559
83.3864364624023,17.7807178497314,1.117,0.0105461534112692,0.0158689189702272,0.0227383766323328,0.0146511811763048,0.0116921626031399,0.00929136667400599,0.00869053974747658,0.00448126392439008
83.386344909668,17.7806282043457,0.647,0.0147448116913438,0.0168120265007019,0.0236856359988451,0.0173115767538548,0.0141011131927371,0.0109762437641621,0.0101265432313085,0.0066844685934484
83.388916015625,17.7824039459229,6.358,0.0087208291515708,0.0109736816957593,0.012158784084022,0.00458099041134119,0.00444030109792948,0.00552589679136872,0.00530338985845447,0.00209259404800832
83.3862457275391,17.7805404663086,0.764,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0117090223357081,0.0153564121574163,0.00719818193465471
83.3912811279297,17.7835502624512,9.527,0.00817834585905075,0.00985569413751364,0.0103351315483451,0.00430671405047178,0.00395174697041512,0.00478493282571435,0.00483378069475293,0.00183378427755088
83.385612487793,17.7826251983643,0.615,0.0203811693936586,0.0192878823727369,0.0275743268430233,0.0247816536575556,0.0233527477830648,0.0192481987178326,0.0156595129519701,0.00701758032664657
83.3866806030273,17.7848701477051,1.824,0.011399787850678,0.0156347323209047,0.0213603153824806,0.00978021137416363,0.00741032231599092,0.00840139947831631,0.00866243056952953,0.00408170558512211
83.3869781494141,17.7857704162598,2.235,0.0139059340581298,0.0139054358005524,0.0201632995158434,0.00955898407846689,0.0080266734585166,0.0089643457904458,0.00870552100241184,0.00404519401490688
83.386833190918,17.7820682525635,1.636,0.0107303122058511,0.0142518049106002,0.0200472064316273,0.00865212269127369,0.00664898473769426,0.00782597903162241,0.0071297693066299,0.00352754630148411
